stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14984,0.16214,-0.644613,0.418038,-0.370388,0.185899
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
