stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131365,0.154272,1.57455,0.472132,-0.647514,0.303878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131313,0.154245,1.57455,0.472132,-0.648303,0.304289
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649091,0.304701
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13126,0.154217,1.57455,0.472132,-0.649093,0.304736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131207,0.15419,1.57455,0.472132,-0.649882,0.305147
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131155,0.154162,1.57455,0.472132,-0.650671,0.305558
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131102,0.154135,1.57455,0.472132,-0.651495,0.305987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13105,0.154108,1.57455,0.472132,-0.652296,0.306405
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131099,0.154064,1.57455,0.472132,-0.651556,0.307053
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131046,0.154037,1.57455,0.472132,-0.652357,0.30747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130994,0.15401,1.57455,0.472132,-0.653161,0.307889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130994,0.15401,1.57455,0.472132,-0.653161,0.307889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130994,0.15401,1.57455,0.472132,-0.653161,0.307889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130994,0.15401,1.57455,0.472132,-0.653161,0.307889
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131043,0.153966,1.57455,0.472132,-0.652421,0.308536
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131043,0.153966,1.57455,0.472132,-0.652421,0.308536
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.131043,0.153966,1.57455,0.472132,-0.652421,0.308536
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130991,0.153939,1.57455,0.472132,-0.65321,0.308948
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130991,0.153939,1.57455,0.472132,-0.65321,0.308948
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130991,0.153939,1.57455,0.472132,-0.65321,0.308948
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130991,0.153939,1.57455,0.472132,-0.65321,0.308948
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130991,0.153939,1.57455,0.472132,-0.65321,0.308948
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130938,0.153912,1.57455,0.472132,-0.654002,0.30936
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130987,0.153868,1.57455,0.472132,-0.653262,0.310008
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130987,0.153868,1.57455,0.472132,-0.653262,0.310008
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130987,0.153868,1.57455,0.472132,-0.653262,0.310008
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130935,0.153841,1.57455,0.472132,-0.654061,0.310424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130935,0.153841,1.57455,0.472132,-0.654061,0.310424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130935,0.153841,1.57455,0.472132,-0.654061,0.310424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130935,0.153841,1.57455,0.472132,-0.654061,0.310424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130935,0.153841,1.57455,0.472132,-0.654061,0.310424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130882,0.153814,1.57455,0.472132,-0.654861,0.310841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130882,0.153814,1.57455,0.472132,-0.654861,0.310841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130882,0.153814,1.57455,0.472132,-0.654861,0.310841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130882,0.153814,1.57455,0.472132,-0.654861,0.310841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130882,0.153814,1.57455,0.472132,-0.654861,0.310841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13083,0.153786,1.57455,0.472132,-0.655662,0.311258
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13083,0.153786,1.57455,0.472132,-0.655662,0.311258
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13083,0.153786,1.57455,0.472132,-0.655662,0.311258
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13083,0.153786,1.57455,0.472132,-0.655662,0.311258
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13083,0.153786,1.57455,0.472132,-0.655662,0.311258
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130879,0.153743,1.57455,0.472132,-0.654922,0.311905
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130826,0.153716,1.57455,0.472132,-0.655706,0.312314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130826,0.153716,1.57455,0.472132,-0.655706,0.312314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130826,0.153716,1.57455,0.472132,-0.655706,0.312314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130826,0.153716,1.57455,0.472132,-0.655706,0.312314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130826,0.153716,1.57455,0.472132,-0.655706,0.312314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130774,0.153688,1.57455,0.472132,-0.656488,0.312721
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130721,0.153661,1.57455,0.472132,-0.657275,0.313131
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130721,0.153661,1.57455,0.472132,-0.657275,0.313131
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130721,0.153661,1.57455,0.472132,-0.657275,0.313131
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13077,0.153618,1.57455,0.472132,-0.656499,0.31381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130718,0.15359,1.57455,0.472132,-0.65727,0.314211
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130767,0.153547,1.57455,0.472132,-0.656531,0.314858
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130715,0.15352,1.57455,0.472132,-0.657316,0.315267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130662,0.153492,1.57455,0.472132,-0.658101,0.315676
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130711,0.153449,1.57455,0.472132,-0.657361,0.316323
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130659,0.153422,1.57455,0.472132,-0.65814,0.316729
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130659,0.153422,1.57455,0.472132,-0.65814,0.316729
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130659,0.153422,1.57455,0.472132,-0.65814,0.316729
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130708,0.153379,1.57455,0.472132,-0.657396,0.317381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130655,0.153351,1.57455,0.472132,-0.658169,0.317783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130655,0.153351,1.57455,0.472132,-0.658169,0.317783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130655,0.153351,1.57455,0.472132,-0.658169,0.317783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130655,0.153351,1.57455,0.472132,-0.658169,0.317783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130655,0.153351,1.57455,0.472132,-0.658169,0.317783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
