stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688388,-0.0928539,0.170014,1.31404,0.272836,-1.22544,0.0676797
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688388,-0.0928488,0.169942,1.31404,0.272836,-1.22551,0.0687607
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688388,-0.0928488,0.169942,1.31404,0.272836,-1.22551,0.0687607
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0928008,0.169983,1.31404,0.271412,-1.22622,0.0681491
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0928008,0.169983,1.31404,0.271412,-1.22622,0.0681491
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0928008,0.169983,1.31404,0.271412,-1.22622,0.0681491
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927528,0.170025,1.31404,0.271412,-1.22693,0.0675339
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927528,0.170025,1.31404,0.271412,-1.22693,0.0675339
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927528,0.170025,1.31404,0.271412,-1.22693,0.0675339
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927048,0.170066,1.31404,0.271412,-1.22765,0.06692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927048,0.170066,1.31404,0.271412,-1.22765,0.06692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0927048,0.170066,1.31404,0.271412,-1.22765,0.06692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0926567,0.170108,1.31404,0.271412,-1.22837,0.0662926
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0926041,0.170079,1.31404,0.271412,-1.22915,0.0667113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0926041,0.170079,1.31404,0.271412,-1.22915,0.0667113
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0925561,0.170121,1.31404,0.271412,-1.22987,0.0660835
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0925561,0.170121,1.31404,0.271412,-1.22987,0.0660835
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0925035,0.170092,1.31404,0.271412,-1.23066,0.0665126
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0925035,0.170092,1.31404,0.271412,-1.23066,0.0665126
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0924554,0.170134,1.31404,0.271412,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0924554,0.170134,1.31404,0.271412,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0924554,0.170134,1.31404,0.271412,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688438,-0.0924554,0.170134,1.31404,0.271412,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924554,0.170134,1.31404,0.269988,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924554,0.170134,1.31404,0.269988,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924554,0.170134,1.31404,0.269988,-1.23138,0.0658938
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924074,0.170175,1.31404,0.269988,-1.23206,0.0653059
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924074,0.170175,1.31404,0.269988,-1.23206,0.0653059
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924074,0.170175,1.31404,0.269988,-1.23206,0.0653059
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924074,0.170175,1.31404,0.269988,-1.23206,0.0653059
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0924074,0.170175,1.31404,0.269988,-1.23206,0.0653059
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923548,0.170147,1.31404,0.269988,-1.23284,0.0657251
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923548,0.170147,1.31404,0.269988,-1.23284,0.0657251
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923548,0.170147,1.31404,0.269988,-1.23284,0.0657251
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923548,0.170147,1.31404,0.269988,-1.23284,0.0657251
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923548,0.170147,1.31404,0.269988,-1.23284,0.0657251
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923497,0.170075,1.31404,0.269988,-1.23291,0.0668061
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688489,-0.0923017,0.170116,1.31404,0.269988,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0923017,0.170116,1.31404,0.268565,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0923017,0.170116,1.31404,0.268565,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0923017,0.170116,1.31404,0.268565,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0923017,0.170116,1.31404,0.268565,-1.2336,0.0662152
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922537,0.170158,1.31404,0.268565,-1.2343,0.065609
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922056,0.170199,1.31404,0.268565,-1.23501,0.0649932
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0922056,0.170199,1.31404,0.268565,-1.23501,0.0649932
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0921479,0.170098,1.31404,0.268565,-1.23586,0.0664928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0921479,0.170098,1.31404,0.268565,-1.23586,0.0664928
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920999,0.17014,1.31404,0.268565,-1.23659,0.0658668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920519,0.170181,1.31404,0.268565,-1.23731,0.0652418
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920519,0.170181,1.31404,0.268565,-1.23731,0.0652418
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920468,0.170109,1.31404,0.268565,-1.23739,0.0663228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920468,0.170109,1.31404,0.268565,-1.23739,0.0663228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920468,0.170109,1.31404,0.268565,-1.23739,0.0663228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0920468,0.170109,1.31404,0.268565,-1.23739,0.0663228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0919988,0.170151,1.31404,0.268565,-1.23812,0.0656893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0919988,0.170151,1.31404,0.268565,-1.23812,0.0656893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0919988,0.170151,1.31404,0.268565,-1.23812,0.0656893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.68854,-0.0918981,0.170164,1.31404,0.268565,-1.23964,0.06548
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0918981,0.170164,1.31404,0.267141,-1.23964,0.06548
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0918981,0.170164,1.31404,0.267141,-1.23964,0.06548
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091893,0.170092,1.31404,0.267141,-1.23972,0.066597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091893,0.170092,1.31399,0.267141,-1.23972,0.066597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091893,0.170092,1.31394,0.267141,-1.23972,0.066597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0918399,0.170061,1.30968,0.267141,-1.24052,0.0670814
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0918399,0.170061,1.30968,0.267141,-1.24052,0.0670814
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0918399,0.170061,1.30968,0.267141,-1.24052,0.0670814
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917919,0.170103,1.30968,0.267141,-1.24126,0.0664408
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917919,0.170103,1.30968,0.267141,-1.24126,0.0664408
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917919,0.170103,1.30968,0.267141,-1.24126,0.0664408
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917439,0.170144,1.30968,0.267141,-1.242,0.0658051
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917439,0.170144,1.30968,0.267141,-1.242,0.0658051
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917439,0.170144,1.30968,0.267141,-1.242,0.0658051
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0917387,0.170072,1.30968,0.267141,-1.24207,0.0669129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916907,0.170113,1.30968,0.267141,-1.2428,0.0662897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916907,0.170113,1.30968,0.267141,-1.2428,0.0662897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916856,0.170041,1.30968,0.267141,-1.24288,0.0673991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916856,0.170041,1.30968,0.267141,-1.24288,0.0673991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916856,0.170041,1.30968,0.267141,-1.24288,0.0673991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.0916856,0.170041,1.30968,0.267141,-1.24288,0.0673991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091633,0.170013,1.30968,0.267141,-1.24366,0.0678228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091633,0.170013,1.30968,0.267141,-1.24366,0.0678228
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091585,0.170054,1.30968,0.267141,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091585,0.170054,1.30968,0.267141,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091585,0.170054,1.30968,0.267141,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091585,0.170054,1.30968,0.267141,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688591,-0.091585,0.170054,1.30968,0.267141,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.091585,0.170054,1.30968,0.265718,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.091585,0.170054,1.30968,0.265718,-1.24436,0.0672191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915799,0.169982,1.30968,0.265718,-1.24443,0.0682864
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915319,0.170024,1.30968,0.265718,-1.24513,0.0676819
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915319,0.170024,1.30968,0.265718,-1.24513,0.0676819
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915319,0.170024,1.30968,0.265718,-1.24513,0.0676819
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915319,0.170024,1.30968,0.265718,-1.24513,0.0676819
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0915319,0.170024,1.30968,0.265718,-1.24513,0.0676819
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0914838,0.170065,1.30968,0.265718,-1.24585,0.0670656
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0914838,0.170065,1.30968,0.265718,-1.24585,0.0670656
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0914312,0.170037,1.30968,0.265718,-1.24661,0.0674794
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0914312,0.170037,1.30968,0.265718,-1.24661,0.0674794
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913781,0.170006,1.30968,0.265718,-1.24741,0.0679187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913781,0.170006,1.30968,0.265718,-1.24741,0.0679187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913781,0.170006,1.30968,0.265718,-1.24741,0.0679187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913781,0.170006,1.30968,0.265718,-1.24741,0.0679187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913301,0.170047,1.30968,0.265718,-1.24814,0.0672856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688642,-0.0913301,0.170047,1.30968,0.265718,-1.24814,0.0672856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0913301,0.170047,1.30968,0.264294,-1.24814,0.0672856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0913301,0.170047,1.30968,0.264294,-1.24814,0.0672856
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912821,0.170089,1.30968,0.264294,-1.24888,0.0666424
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0912341,0.17013,1.30968,0.264294,-1.24958,0.0660449
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0911861,0.170172,1.30968,0.264294,-1.25029,0.0654301
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0911861,0.170172,1.30968,0.264294,-1.25029,0.0654301
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0911861,0.170172,1.30968,0.264294,-1.25029,0.0654301
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0911861,0.170172,1.30968,0.264294,-1.25029,0.0654301
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0911861,0.170172,1.30968,0.264294,-1.25029,0.0654301
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910854,0.170185,1.30968,0.264294,-1.2518,0.0652373
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910374,0.170226,1.30968,0.264294,-1.25251,0.0646219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910374,0.170226,1.30968,0.264294,-1.25251,0.0646219
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910374,0.170226,1.30968,0.264294,-1.25251,0.0646201
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910374,0.170226,1.30968,0.264294,-1.25251,0.0646179
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688693,-0.0910374,0.170226,1.30968,0.264294,-1.25251,0.0646159
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0910374,0.170226,1.30968,0.262871,-1.25251,0.0646139
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909894,0.170268,1.30968,0.262871,-1.25324,0.0639808
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909894,0.170268,1.30968,0.262871,-1.25324,0.0639791
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909894,0.170268,1.30968,0.262871,-1.25324,0.0639774
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909894,0.170268,1.30968,0.262871,-1.25324,0.0639758
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909414,0.170309,1.30968,0.262871,-1.25397,0.0633438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0909414,0.170309,1.30968,0.262871,-1.25397,0.0633423
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908934,0.17035,1.30968,0.262871,-1.2547,0.06271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908883,0.170278,1.30968,0.262871,-1.25478,0.0637674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908883,0.170278,1.30968,0.262871,-1.25478,0.0637674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908883,0.170278,1.30968,0.262871,-1.25478,0.0637674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908883,0.170278,1.30968,0.262871,-1.25478,0.0637674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908883,0.170278,1.30968,0.262871,-1.25478,0.0637674
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908403,0.17032,1.30968,0.262871,-1.25551,0.0631327
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908403,0.17032,1.30968,0.262871,-1.25551,0.0631327
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908403,0.17032,1.30968,0.262871,-1.25551,0.0631327
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688743,-0.0908403,0.17032,1.30968,0.262871,-1.25551,0.0631327
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907923,0.170361,1.30968,0.261447,-1.25624,0.062507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907923,0.170361,1.30968,0.261447,-1.25624,0.062507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907923,0.170361,1.30968,0.261447,-1.25624,0.062507
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0907443,0.170403,1.30968,0.261447,-1.25695,0.0618886
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
