stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114235,0.145407,1.61034,0.215894,-0.904472,0.436893
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690421,-0.114287,0.145434,1.61034,0.215894,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114287,0.145434,1.61034,0.21447,-0.903682,0.436482
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114292,0.145505,1.61034,0.21447,-0.903618,0.435415
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114344,0.145533,1.61034,0.21447,-0.902827,0.435004
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114397,0.14556,1.61034,0.21447,-0.902037,0.434593
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.11445,0.145587,1.61034,0.21447,-0.901246,0.434183
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690472,-0.114503,0.145615,1.61034,0.21447,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114503,0.145615,1.61034,0.213046,-0.900455,0.433772
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
