stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.14759,0.155997,0.686883,0.436544,-0.404139,0.278041
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147587,0.155925,0.686883,0.436544,-0.404196,0.279123
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.682541,-0.147583,0.155853,0.686883,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147583,0.155853,0.694041,0.436544,-0.404253,0.280206
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147579,0.15578,0.694041,0.436544,-0.404309,0.281288
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147527,0.155753,0.694041,0.436544,-0.405095,0.281692
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147527,0.155753,0.694041,0.436544,-0.405095,0.281692
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147527,0.155753,0.694041,0.436544,-0.405095,0.281692
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147527,0.155753,0.694041,0.436544,-0.405095,0.281692
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147527,0.155753,0.694041,0.436544,-0.405095,0.281692
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147477,0.155797,0.694041,0.436544,-0.405835,0.281042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147473,0.155725,0.694041,0.436544,-0.405892,0.282124
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.14747,0.155652,0.694041,0.436544,-0.405948,0.283207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.14747,0.155652,0.694041,0.436544,-0.405948,0.283207
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147417,0.155626,0.694041,0.436544,-0.406734,0.283611
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
