stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.097643,0.679338,-0.181279,0.166326,1.03765,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101232,0.123152
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101231,0.123151
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.10123,0.12315
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0975714,0.679338,-0.181279,0.166326,1.03049,0.526227,0.101229,0.123149
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101228,0.123148
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101227,0.123147
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101226,0.123146
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101225,0.123146
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101225,0.123145
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101224,0.123144
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101223,0.123143
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101222,0.123143
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101222,0.123142
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.101221,0.123142
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.679338,-0.181279,0.166326,1.02334,0.526227,0.10122,0.123141
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.10122,0.12314
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101219,0.12314
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101218,0.123139
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101218,0.123139
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101217,0.123138
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101217,0.123138
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101216,0.123137
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101216,0.123137
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101215,0.123136
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101215,0.123136
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101214,0.123136
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101214,0.123135
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974282,0.679338,-0.181279,0.166326,1.01618,0.526227,0.101213,0.123135
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101213,0.123134
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101213,0.123134
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101212,0.123134
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101212,0.123133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101211,0.123133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101211,0.123133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101211,0.123133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101211,0.123133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.679338,-0.181279,0.166326,1.00902,0.526227,0.101211,0.123132
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.10121,0.123132
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101209,0.123131
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101209,0.123131
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101209,0.12313
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101208,0.12313
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101208,0.12313
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972851,0.679338,-0.181279,0.166326,0.994661,0.526227,0.101208,0.12313
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181279,0.166326,0.98592,0.526227,0.101184,0.123108
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0972135,0.679338,-0.181328,0.166281,0.98592,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.679338,-0.181328,0.166281,0.977763,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0970703,0.679338,-0.181328,0.166281,0.969458,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969987,0.679338,-0.181328,0.166281,0.962776,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.679338,-0.181328,0.166281,0.95535,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181328,0.166281,0.9491,0.526227,0.10193,0.123783
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181378,0.166236,0.9491,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181378,0.166236,0.9491,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0968555,0.679338,-0.181378,0.166236,0.9491,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.096784,0.679338,-0.181378,0.166236,0.942534,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181378,0.166236,0.937896,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181378,0.166236,0.937896,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181378,0.166236,0.937896,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181378,0.166236,0.937896,0.526227,0.102676,0.124458
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
