stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140434,0.14033,2.17587,0.484944,-0.511536,0.513003
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140384,0.140373,2.17587,0.484944,-0.512303,0.512344
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140335,0.140415,2.17587,0.484944,-0.513041,0.511711
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140335,0.140415,2.17587,0.484944,-0.513041,0.511711
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140331,0.140344,2.17587,0.484944,-0.513095,0.51277
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140331,0.140344,2.17587,0.484944,-0.513095,0.51277
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140331,0.140344,2.17587,0.484944,-0.513095,0.51277
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140331,0.140344,2.17587,0.484944,-0.513095,0.51277
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140331,0.140344,2.17587,0.484944,-0.513095,0.51277
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513839,0.512132
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513837,0.512134
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513835,0.512135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513833,0.512137
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513831,0.512139
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513829,0.51214
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513828,0.512142
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513826,0.512143
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513825,0.512144
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513824,0.512145
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513822,0.512146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.513821,0.512147
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140281,0.140387,2.17587,0.484944,-0.51382,0.512148
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140232,0.14043,2.17587,0.484944,-0.514546,0.511525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514601,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.5146,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.5146,0.512585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.5146,0.512586
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514599,0.512586
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514599,0.512586
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514598,0.512587
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514598,0.512587
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514598,0.512587
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514597,0.512588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514597,0.512588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514597,0.512588
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514596,0.512589
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514596,0.512589
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514596,0.512589
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514595,0.512589
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514595,0.51259
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514595,0.51259
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514594,0.51259
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.514594,0.51259
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
