stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180514,0.173677,0.479284,0.298459,-0.0897469,0.0128978
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180514,0.173677,0.479284,0.298459,-0.0897469,0.0128978
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180574,0.17364,0.479284,0.298459,-0.0906184,0.0134359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180526,0.173607,0.479284,0.298459,-0.0899084,0.0139392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180479,0.173573,0.479284,0.298459,-0.0891969,0.0144437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180538,0.173536,0.479284,0.298459,-0.0900754,0.014986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180491,0.173503,0.479284,0.298459,-0.0893635,0.0154907
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18055,0.173466,0.479284,0.298459,-0.090223,0.0160213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180502,0.173433,0.479284,0.298459,-0.0895138,0.016524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180455,0.173399,0.479284,0.298459,-0.0888017,0.0170288
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180407,0.173365,0.479284,0.298459,-0.0880908,0.0175327
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180467,0.173329,0.479284,0.298459,-0.0889791,0.018081
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.173295,0.479284,0.298459,-0.0882626,0.0185889
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.173295,0.479284,0.298459,-0.0882626,0.0185889
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.173295,0.479284,0.298459,-0.0882626,0.0185889
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.173295,0.479284,0.298459,-0.0882626,0.0185889
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.173259,0.479284,0.298459,-0.089151,0.0191372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.173259,0.479284,0.298459,-0.089151,0.0191372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.173259,0.479284,0.298459,-0.089151,0.0191372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.173259,0.479284,0.298459,-0.089151,0.0191372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.173259,0.479284,0.298459,-0.089151,0.0191372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180431,0.173225,0.479284,0.298459,-0.0884262,0.0196509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180431,0.173225,0.479284,0.298459,-0.0884262,0.0196509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180431,0.173225,0.479284,0.298459,-0.0884262,0.0196509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180431,0.173225,0.479284,0.298459,-0.0884262,0.0196509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180431,0.173225,0.479284,0.298459,-0.0884262,0.0196509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.173188,0.479284,0.298459,-0.0893147,0.0201991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180443,0.173155,0.479284,0.298459,-0.088592,0.0207112
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180395,0.173121,0.479284,0.298459,-0.0878749,0.0212195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180454,0.173085,0.479284,0.298459,-0.0887981,0.0217891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180466,0.173014,0.479284,0.298459,-0.089001,0.0228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.172981,0.479284,0.298459,-0.0882948,0.0233499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.172981,0.479284,0.298459,-0.0882948,0.0233499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180419,0.172981,0.479284,0.298459,-0.0882948,0.0233499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
