stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180085,0.126723,1.94679,0.331201,-0.0832797,0.71715
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180037,0.12669,1.94679,0.331201,-0.082559,0.717638
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180026,0.126758,1.94679,0.331201,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180026,0.126758,1.94679,0.332625,-0.0823985,0.716619
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180015,0.126826,1.94679,0.332625,-0.0822381,0.7156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180075,0.126792,1.94679,0.332625,-0.0831361,0.716119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
