stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168442,0.118433,1.7893,0.342589,0.0913711,0.841496
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168452,0.118366,1.7893,0.342589,0.0912172,0.842503
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168462,0.118299,1.7893,0.342589,0.0910632,0.843511
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168472,0.118232,1.7893,0.342589,0.0909093,0.844518
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
