stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17313,0.17341,0.55087,0.231553,0.021045,0.0168756
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17314,0.173339,0.55087,0.231553,0.0208888,0.0179435
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.17315,0.173268,0.55087,0.231553,0.0207331,0.0190082
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173161,0.173197,0.55087,0.231553,0.0205758,0.0200836
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173161,0.173197,0.55087,0.231553,0.0205758,0.0200836
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173161,0.173197,0.55087,0.231553,0.0205758,0.0200836
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173161,0.173197,0.55087,0.231553,0.0205758,0.0200836
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173161,0.173197,0.55087,0.231553,0.0205758,0.0200836
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173171,0.173126,0.55087,0.231553,0.0204173,0.0211665
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173182,0.173055,0.55087,0.231553,0.0202617,0.0222299
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173192,0.172983,0.55087,0.231553,0.0201053,0.0232992
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173202,0.172912,0.55087,0.231553,0.0199498,0.0243618
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173213,0.172841,0.55087,0.231553,0.0197938,0.0254273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173223,0.17277,0.55087,0.231553,0.019636,0.0265051
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173234,0.172699,0.55087,0.231553,0.0194786,0.0275803
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173244,0.172628,0.55087,0.231553,0.0193233,0.0286412
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689862,0.173255,0.172556,0.55087,0.231553,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
