stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178298,0.147176,0.579504,0.268565,-0.056359,0.410215
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178298,0.147176,0.579504,0.268565,-0.056359,0.410215
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178346,0.147209,0.579504,0.268565,-0.0570761,0.409719
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178346,0.147209,0.579504,0.268565,-0.0570761,0.409719
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178287,0.147244,0.579504,0.268565,-0.0562309,0.409218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178287,0.147244,0.579504,0.268565,-0.0562309,0.409218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178287,0.147244,0.579504,0.268565,-0.0562309,0.409218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178287,0.147244,0.579504,0.268565,-0.0562309,0.409218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178287,0.147244,0.579504,0.268565,-0.0562309,0.409218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178334,0.147277,0.579504,0.268565,-0.0569574,0.408715
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178275,0.147312,0.579504,0.268565,-0.0560829,0.408197
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178275,0.147312,0.579504,0.268565,-0.0560829,0.408197
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178275,0.147312,0.579504,0.268565,-0.0560829,0.408197
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178216,0.147347,0.579504,0.268565,-0.0551954,0.407672
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178216,0.147347,0.579504,0.268565,-0.0551954,0.407672
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178216,0.147347,0.579504,0.268565,-0.0551954,0.407672
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178216,0.147347,0.579504,0.268565,-0.0551954,0.407672
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178157,0.147382,0.579504,0.268565,-0.0543064,0.407145
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178157,0.147382,0.579504,0.268565,-0.0543064,0.407145
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178204,0.147415,0.579504,0.268565,-0.0550131,0.406656
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178145,0.14745,0.579504,0.268565,-0.0541278,0.406132
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178086,0.147486,0.579504,0.268565,-0.0532648,0.40562
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178086,0.147486,0.579504,0.268565,-0.0532648,0.40562
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178133,0.147519,0.579504,0.268565,-0.0539644,0.405136
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178133,0.147519,0.579504,0.268565,-0.0539644,0.405136
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178074,0.147554,0.579504,0.268565,-0.0530809,0.404613
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178074,0.147554,0.579504,0.268565,-0.0530809,0.404613
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178074,0.147554,0.579504,0.268565,-0.0530809,0.404613
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178074,0.147554,0.579504,0.268565,-0.0530809,0.404613
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178074,0.147554,0.579504,0.268565,-0.0530809,0.404613
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178015,0.147589,0.579504,0.268565,-0.0521925,0.404086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177956,0.147624,0.579504,0.268565,-0.0512989,0.403557
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177896,0.147659,0.579504,0.268565,-0.0503884,0.403017
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177837,0.147694,0.579504,0.268565,-0.0495137,0.402499
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177885,0.147727,0.579504,0.268565,-0.0502134,0.402015
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177826,0.147762,0.579504,0.268565,-0.0493528,0.401505
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177766,0.147797,0.579504,0.268565,-0.0484677,0.40098
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177707,0.147832,0.579504,0.268565,-0.0475886,0.400459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177755,0.147866,0.579504,0.268565,-0.0482788,0.399981
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177755,0.147866,0.579504,0.268565,-0.0482788,0.399981
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177755,0.147866,0.579504,0.268565,-0.0482788,0.399981
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177696,0.147901,0.579504,0.268565,-0.0473978,0.399459
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177636,0.147936,0.579504,0.268565,-0.0465026,0.398928
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177577,0.147971,0.579504,0.268565,-0.0456126,0.398401
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177577,0.147971,0.579504,0.268565,-0.0456126,0.398401
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177577,0.147971,0.579504,0.268565,-0.0456126,0.398401
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177577,0.147971,0.579504,0.268565,-0.0456126,0.398401
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177625,0.148004,0.579504,0.268565,-0.0463283,0.397905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177566,0.148039,0.579504,0.268565,-0.0454382,0.397378
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177613,0.148072,0.579504,0.268565,-0.046154,0.396882
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177613,0.148072,0.579504,0.268565,-0.046154,0.396882
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177554,0.148107,0.579504,0.268565,-0.0452544,0.396349
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177495,0.148142,0.579504,0.268565,-0.044373,0.395826
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177543,0.148175,0.579504,0.268565,-0.0450887,0.39533
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
