stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172474,0.113967,1.83225,0.174611,0.0308872,0.908483
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172534,0.113934,1.83225,0.174611,0.029991,0.908991
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691896,0.172523,0.114001,1.83225,0.174611,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172523,0.114001,1.83225,0.173187,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172523,0.114001,1.83225,0.173187,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172523,0.114001,1.83225,0.173187,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172523,0.114001,1.83225,0.173187,0.0301479,0.907985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172513,0.114068,1.83225,0.173187,0.0303048,0.906979
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172502,0.114135,1.83225,0.173187,0.0304617,0.905973
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172492,0.114202,1.83225,0.173187,0.0306186,0.904967
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172481,0.114269,1.83225,0.173187,0.0307863,0.903892
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172471,0.114336,1.83225,0.173187,0.0309431,0.902887
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172519,0.114368,1.83225,0.173187,0.0302205,0.902399
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172508,0.114436,1.83225,0.173187,0.0303748,0.901409
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172498,0.114503,1.83225,0.173187,0.0305286,0.900423
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
