stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166936,0.124991,1.81078,0.348284,0.113955,0.743126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166946,0.124924,1.81078,0.348284,0.113801,0.74414
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166956,0.124856,1.81078,0.348284,0.113648,0.745154
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166967,0.124788,1.81078,0.348284,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166967,0.124788,1.81078,0.34686,0.113495,0.746167
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166977,0.124721,1.81078,0.34686,0.113341,0.747181
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
