stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159352,0.129999,0.314637,0.484944,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159352,0.129999,0.314637,0.484944,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159352,0.129999,0.314637,0.484944,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159352,0.129999,0.314637,0.484944,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159352,0.129999,0.314637,0.483521,0.227711,0.668016
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680863,0.159411,0.129965,0.314637,0.483521,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159411,0.129965,0.314637,0.482097,0.226829,0.668523
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680914,0.159459,0.129998,0.314637,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
