stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159616,0.13164,0.55087,0.232976,0.22387,0.643496
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223716,0.64453
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223715,0.64453
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223715,0.644531
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223714,0.644531
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223714,0.644531
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223713,0.644532
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223713,0.644532
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223712,0.644532
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223712,0.644532
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223711,0.644533
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223711,0.644533
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.22371,0.644533
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.22371,0.644533
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.22371,0.644534
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159626,0.131572,0.55087,0.232976,0.223708,0.644533
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223553,0.645544
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.22355,0.645542
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223546,0.64554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223543,0.645538
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.22354,0.645536
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223537,0.645535
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223506,0.645549
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223504,0.645548
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223502,0.645546
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.2235,0.645545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223498,0.645544
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223497,0.645543
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223495,0.645542
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223494,0.64554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223492,0.645539
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159636,0.131503,0.55087,0.232976,0.223491,0.645539
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223338,0.646555
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223337,0.646554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223336,0.646553
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223335,0.646553
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223334,0.646552
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223333,0.646551
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223332,0.64655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223331,0.64655
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.22333,0.646549
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223329,0.646549
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223328,0.646548
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223328,0.646548
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223327,0.646547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223326,0.646547
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223325,0.646546
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223325,0.646546
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223324,0.646545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223324,0.646545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223323,0.646544
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223322,0.646544
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223322,0.646544
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159646,0.131435,0.55087,0.232976,0.223321,0.646543
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.22317,0.647559
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223169,0.647559
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223169,0.647558
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223168,0.647558
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223168,0.647558
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223167,0.647557
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223167,0.647557
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223166,0.647557
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223166,0.647556
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223166,0.647556
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223165,0.647556
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223165,0.647556
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223165,0.647555
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223164,0.647555
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223164,0.647555
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223163,0.647555
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223163,0.647554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223163,0.647554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223163,0.647554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223162,0.647554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159657,0.131367,0.55087,0.232976,0.223162,0.647553
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.223011,0.64857
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.22301,0.64857
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.22301,0.648569
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159667,0.131298,0.55087,0.232976,0.222987,0.648554
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159677,0.13123,0.55087,0.232976,0.222835,0.649579
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159687,0.131162,0.55087,0.232976,0.222682,0.650605
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159697,0.131093,0.55087,0.232976,0.222528,0.651639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15959,0.131094,0.55087,0.232976,0.224132,0.651625
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
