stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17168,0.132977,0.672565,0.2344,0.0428424,0.623376
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171632,0.132944,0.672565,0.2344,0.0435459,0.623859
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171584,0.132911,0.672565,0.2344,0.0442615,0.624351
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171536,0.132878,0.672565,0.2344,0.0449536,0.624826
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171488,0.132845,0.672565,0.2344,0.0456724,0.62532
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17144,0.132812,0.672565,0.2344,0.0463911,0.625814
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171392,0.132779,0.672565,0.2344,0.0471099,0.626308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171344,0.132746,0.672565,0.2344,0.0478287,0.626802
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171344,0.132746,0.672565,0.2344,0.0478287,0.626802
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171344,0.132746,0.672565,0.2344,0.0478287,0.626802
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171344,0.132746,0.672565,0.2344,0.0478287,0.626802
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171344,0.132746,0.672565,0.2344,0.0478287,0.626802
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171296,0.132713,0.672565,0.2344,0.0485746,0.627315
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
