stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164918,0.132431,1.93963,0.334048,0.14423,0.631524
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164928,0.132363,1.93963,0.334048,0.144077,0.632545
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164976,0.132396,1.93963,0.334048,0.14336,0.632049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164986,0.132328,1.93963,0.334048,0.143207,0.63307
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
