stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176095,0.122144,1.93963,0.336895,-0.0234269,0.785836
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176095,0.122144,1.93963,0.336895,-0.0234269,0.785836
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176095,0.122144,1.93963,0.336895,-0.0234269,0.785836
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176047,0.122111,1.93963,0.336895,-0.0227063,0.786324
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175999,0.122079,1.93963,0.336895,-0.0219855,0.786813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175951,0.122046,1.93963,0.336895,-0.0212648,0.787301
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175903,0.122014,1.93963,0.336895,-0.020506,0.787815
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175854,0.121981,1.93963,0.336895,-0.0197769,0.788309
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175806,0.121949,1.93963,0.336895,-0.019053,0.7888
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175758,0.121916,1.93963,0.336895,-0.0183276,0.789291
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17571,0.121883,1.93963,0.336895,-0.0176038,0.789782
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175662,0.121851,1.93963,0.336895,-0.0168794,0.790273
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175614,0.121818,1.93963,0.336895,-0.0161579,0.790762
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175566,0.121786,1.93963,0.336895,-0.0154394,0.791249
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175566,0.121786,1.93963,0.336895,-0.0154394,0.791249
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175577,0.121718,1.93963,0.336895,-0.0155963,0.792259
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175577,0.121718,1.93963,0.336895,-0.0155963,0.792259
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175577,0.121718,1.93963,0.336895,-0.0155963,0.792259
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175577,0.121718,1.93963,0.336895,-0.0155963,0.792259
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175577,0.121718,1.93963,0.336895,-0.0155963,0.792259
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175529,0.121686,1.93963,0.336895,-0.0148761,0.792747
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175481,0.121653,1.93963,0.336895,-0.0141584,0.793234
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175433,0.121621,1.93963,0.336895,-0.0134479,0.793715
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175384,0.121588,1.93963,0.336895,-0.0127381,0.794196
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175336,0.121556,1.93963,0.336895,-0.0120218,0.794682
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175288,0.121523,1.93963,0.336895,-0.0113046,0.795168
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175288,0.121523,1.93963,0.336895,-0.0113046,0.795168
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.175288,0.121523,1.93963,0.336895,-0.0113046,0.795168
