stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187345,0.13356,0.908798,0.00378481,-0.192257,0.614633
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187297,0.133528,0.908798,0.00378481,-0.191536,0.615122
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187297,0.133528,0.908798,0.00378481,-0.191536,0.615122
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187297,0.133528,0.908798,0.00378481,-0.191536,0.615122
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187297,0.133528,0.908798,0.00378481,-0.191536,0.615122
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187297,0.133528,0.908798,0.00378481,-0.191536,0.615122
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187358,0.133492,0.908798,0.00378481,-0.192416,0.615638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.697997,0.187346,0.133561,0.908798,0.00378481,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187346,0.133561,0.908798,0.00236126,-0.19225,0.614605
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187396,0.133595,0.908798,0.00236126,-0.192971,0.614093
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187396,0.133595,0.908798,0.00236126,-0.192971,0.614093
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187396,0.133595,0.908798,0.00236126,-0.192971,0.614093
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187396,0.133595,0.908798,0.00236126,-0.192971,0.614093
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187396,0.133595,0.908798,0.00236126,-0.192971,0.614093
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187348,0.133562,0.908798,0.00236126,-0.19225,0.614581
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.1873,0.133529,0.908798,0.00236126,-0.191529,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.18736,0.133494,0.908798,0.00236126,-0.192406,0.615584
