stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175531,0.157091,0.55087,0.2344,-0.0149402,0.261647
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175483,0.157058,0.55087,0.2344,-0.0142244,0.262148
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175436,0.157024,0.55087,0.2344,-0.0135134,0.262646
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175388,0.156991,0.55087,0.2344,-0.012827,0.263127
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.17534,0.156958,0.55087,0.2344,-0.0121132,0.263626
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175293,0.156925,0.55087,0.2344,-0.0113994,0.264126
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
