stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170916,0.138488,0.865847,0.248635,0.0542592,0.54067
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170975,0.138454,0.865847,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959249,0.689252,0.170975,0.138454,0.865847,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.170975,0.138454,0.873006,0.248635,0.0533733,0.541187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171034,0.138419,0.873006,0.248635,0.0524874,0.541704
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171093,0.138385,0.873006,0.248635,0.0516014,0.542221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171152,0.13835,0.873006,0.248635,0.0507153,0.542738
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171211,0.138316,0.873006,0.248635,0.0498293,0.543256
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171259,0.138349,0.873006,0.248635,0.0491124,0.54276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
