stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159133,0.124738,0.142831,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159133,0.124738,0.142831,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159133,0.124738,0.142831,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159133,0.124738,0.142831,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159133,0.124738,0.142831,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159133,0.124738,0.135672,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159133,0.124738,0.135672,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159133,0.124738,0.135672,0.275683,0.231032,0.746938
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159122,0.124806,0.135672,0.275683,0.23119,0.745881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159182,0.124772,0.135672,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886232,0.688286,0.159182,0.124772,0.135672,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159182,0.124772,0.128514,0.275683,0.230302,0.746392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159171,0.12484,0.128514,0.275683,0.23045,0.745405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159123,0.124807,0.128514,0.275683,0.231145,0.745884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0885516,0.688286,0.159183,0.124773,0.128514,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159183,0.124773,0.121355,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159183,0.124773,0.121355,0.275683,0.230256,0.746395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159172,0.124841,0.121355,0.275683,0.23041,0.745373
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159124,0.124808,0.121355,0.275683,0.23113,0.74587
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159076,0.124775,0.121355,0.275683,0.23185,0.746368
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159066,0.124843,0.121355,0.275683,0.232004,0.745346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159125,0.124809,0.121355,0.275683,0.231115,0.745857
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159125,0.124809,0.121355,0.275683,0.231115,0.745857
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159125,0.124809,0.121355,0.275683,0.231115,0.745857
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159125,0.124809,0.121355,0.275683,0.231115,0.745857
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159125,0.124809,0.121355,0.275683,0.231115,0.745857
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159077,0.124776,0.121355,0.275683,0.231835,0.746354
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.159029,0.124743,0.121355,0.275683,0.23258,0.746868
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158981,0.12471,0.121355,0.275683,0.233305,0.747369
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158933,0.124677,0.121355,0.275683,0.234029,0.747869
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.08848,0.688286,0.158885,0.124643,0.121355,0.275683,0.234765,0.748377
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158837,0.12461,0.114196,0.275683,0.235484,0.748873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158896,0.124576,0.114196,0.275683,0.234595,0.749384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158848,0.124543,0.114196,0.275683,0.235316,0.749881
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.1588,0.12451,0.114196,0.275683,0.23603,0.750375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.1588,0.12451,0.114196,0.275683,0.23603,0.750375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
