stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.157967,0.112755,2.46937,0.316318,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.157967,0.112755,2.46937,0.315321,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.157967,0.112755,2.46937,0.314642,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.157967,0.112755,2.46937,0.314642,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686659,0.157967,0.112755,2.46937,0.313546,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.157967,0.112755,2.46937,0.312123,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.158026,0.112722,2.46937,0.312123,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.158026,0.112722,2.46937,0.311661,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.158026,0.112722,2.46937,0.311661,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.158026,0.112722,2.46937,0.311661,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.158026,0.112722,2.46937,0.311505,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.158026,0.112722,2.46937,0.311505,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.158026,0.112722,2.46937,0.311505,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.158026,0.112722,2.46937,0.311003,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.158026,0.112722,2.46937,0.311003,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.158026,0.112722,2.46937,0.311003,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158026,0.112722,2.46937,0.310194,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158026,0.112722,2.46937,0.310194,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158026,0.112722,2.46937,0.310194,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158026,0.112722,2.46937,0.310194,0.247565,0.927189
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310194,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310414,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310723,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.310985,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311209,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311403,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311573,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311723,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311856,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.311975,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312083,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.31218,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312268,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312348,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312422,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.31249,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312553,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312611,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312665,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312715,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312762,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312805,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312847,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312885,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312921,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312956,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.312988,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313019,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313047,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313075,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313101,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313126,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.31315,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158085,0.112689,2.46937,0.313172,0.246684,0.927684
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158075,0.112755,2.46937,0.313194,0.246833,0.926685
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158075,0.112755,2.46937,0.313214,0.246833,0.926685
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158075,0.112755,2.46937,0.313234,0.246833,0.926685
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313253,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313271,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313288,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313305,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313321,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313336,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313351,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158134,0.112722,2.46937,0.313365,0.245956,0.927178
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158124,0.112789,2.46937,0.313379,0.246104,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158124,0.112789,2.46937,0.313392,0.246104,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158124,0.112789,2.46937,0.313405,0.246104,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158183,0.112756,2.46937,0.313417,0.245221,0.926675
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158183,0.112756,2.46937,0.313429,0.245221,0.926675
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158183,0.112756,2.46937,0.31344,0.245221,0.926675
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158183,0.112756,2.46937,0.313451,0.245221,0.926675
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158183,0.112756,2.46937,0.313462,0.245221,0.926675
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158242,0.112723,2.46937,0.313473,0.244335,0.927173
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158242,0.112723,2.46937,0.313483,0.244335,0.927173
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158242,0.112723,2.46937,0.313492,0.244335,0.927173
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158242,0.112723,2.46937,0.313502,0.244335,0.927173
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158301,0.112689,2.46937,0.313511,0.243446,0.927673
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158301,0.112689,2.46937,0.31352,0.243446,0.927673
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158301,0.112689,2.46937,0.313529,0.243446,0.927673
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158301,0.112689,2.46937,0.313537,0.243446,0.927673
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158301,0.112689,2.46937,0.313545,0.243446,0.927673
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.15836,0.112656,2.46937,0.313553,0.242505,0.928202
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.15836,0.112656,2.46937,0.313561,0.242505,0.928202
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.15836,0.112656,2.46937,0.313569,0.242505,0.928202
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.15836,0.112656,2.46937,0.313576,0.242505,0.928202
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158418,0.112623,2.46937,0.313583,0.241582,0.928721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158418,0.112623,2.46937,0.31359,0.241582,0.928721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158418,0.112623,2.46937,0.313597,0.241582,0.928721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158418,0.112623,2.46937,0.313603,0.241582,0.928721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158418,0.112623,2.46937,0.31361,0.241582,0.928721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158477,0.11259,2.46937,0.313616,0.240701,0.929216
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158477,0.11259,2.46937,0.313622,0.240701,0.929216
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158477,0.11259,2.46937,0.313628,0.240701,0.929216
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158477,0.11259,2.46937,0.313634,0.240701,0.929216
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158536,0.112557,2.46937,0.314118,0.239814,0.929714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158536,0.112557,2.46937,0.314118,0.239814,0.929714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158536,0.112557,2.46937,0.314118,0.239814,0.929714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158595,0.112524,2.46937,0.314118,0.238918,0.930218
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158585,0.112591,2.46937,0.314118,0.239067,0.929218
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158644,0.112557,2.46937,0.314118,0.23816,0.929728
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158644,0.112557,2.46937,0.314118,0.23816,0.929728
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158703,0.112524,2.46937,0.314118,0.237243,0.930244
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158703,0.112524,2.46937,0.314118,0.237243,0.930244
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158752,0.112558,2.46937,0.314118,0.236447,0.929776
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686913,0.158811,0.112525,2.46937,0.314118,0.235487,0.930315
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686862,0.158811,0.112525,2.46937,0.315542,0.235487,0.930315
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686812,0.15886,0.112558,2.46937,0.316966,0.234782,0.92975
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686761,0.158919,0.112525,2.46937,0.318389,0.233774,0.930316
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68671,0.158978,0.112492,2.46937,0.319813,0.232906,0.930804
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686608,0.158978,0.112492,2.46937,0.334426,0.232906,0.930804
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686557,0.159037,0.112459,2.46937,0.336254,0.232043,0.931289
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686506,0.159096,0.112426,2.46937,0.338731,0.231067,0.931838
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159155,0.112393,2.46937,0.343153,0.230245,0.9323
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686303,0.159155,0.112393,2.46937,0.347769,0.230245,0.9323
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686201,0.159214,0.112359,2.46937,0.351181,0.229391,0.93278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686151,0.159214,0.112359,2.46937,0.35186,0.229391,0.93278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6861,0.159273,0.112326,2.46937,0.351971,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685998,0.159273,0.112326,2.46937,0.355446,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685896,0.159273,0.112326,2.46937,0.3588,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685846,0.159273,0.112326,2.46937,0.359881,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685744,0.159273,0.112326,2.46937,0.363426,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685693,0.159273,0.112326,2.46937,0.363666,0.228526,0.933266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685591,0.159273,0.112326,2.46937,0.366834,0.22856,0.933247
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68554,0.159273,0.112326,2.46937,0.367782,0.228605,0.933221
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685439,0.159273,0.112326,2.46937,0.370943,0.22864,0.933202
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685388,0.159273,0.112326,2.46937,0.371605,0.228668,0.933186
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685286,0.159273,0.112326,2.46937,0.37759,0.228691,0.933173
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685185,0.159273,0.112326,2.46937,0.380465,0.22871,0.933163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685083,0.159273,0.112326,2.46937,0.38272,0.228726,0.933154
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685032,0.159273,0.112326,2.46937,0.386367,0.228739,0.933146
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68493,0.159273,0.112326,2.46937,0.387798,0.228751,0.93314
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684829,0.159273,0.112326,2.46937,0.390867,0.228761,0.933134
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684727,0.159273,0.112326,2.46937,0.392658,0.22877,0.933129
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684676,0.159273,0.112326,2.46937,0.392002,0.228778,0.933124
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684574,0.159273,0.112326,2.46937,0.395661,0.228785,0.93312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684524,0.159273,0.112326,2.46937,0.396873,0.228791,0.933117
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684422,0.159273,0.112326,2.46937,0.399888,0.228797,0.933114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684371,0.159273,0.112326,2.46937,0.400372,0.228802,0.933111
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684269,0.159273,0.112326,2.46937,0.40307,0.228807,0.933108
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684219,0.159273,0.112326,2.46937,0.404063,0.228811,0.933105
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684168,0.159273,0.112326,2.46937,0.404949,0.228816,0.933103
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684066,0.159273,0.112326,2.46937,0.407652,0.228819,0.933101
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684015,0.159332,0.112293,2.46937,0.408737,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683964,0.159332,0.112293,2.46937,0.410373,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683914,0.159332,0.112293,2.46937,0.409978,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683863,0.159332,0.112293,2.46937,0.410963,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683812,0.159332,0.112293,2.46937,0.411141,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683761,0.159332,0.112293,2.46937,0.412304,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.159332,0.112293,2.46937,0.41372,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.159332,0.112293,2.46937,0.41372,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.159332,0.112293,2.46937,0.416313,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.159332,0.112293,2.46937,0.416313,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683558,0.159332,0.112293,2.46937,0.416838,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.159332,0.112293,2.46937,0.41769,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.159332,0.112293,2.46937,0.41769,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683456,0.159332,0.112293,2.46937,0.418458,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.159332,0.112293,2.46937,0.419196,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.159332,0.112293,2.46937,0.419196,0.227951,0.933589
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.159322,0.11236,2.46937,0.419196,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.419151,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.418688,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.418157,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.417729,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.417378,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.417083,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.416833,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.416618,0.228093,0.93264
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.416432,0.228095,0.932639
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.416268,0.228098,0.932638
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.416123,0.2281,0.932636
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.159322,0.11236,2.46937,0.415994,0.228102,0.932635
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.159322,0.11236,2.46937,0.410589,0.228103,0.932634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.159322,0.11236,2.46937,0.410589,0.228105,0.932633
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683456,0.159322,0.11236,2.46937,0.409417,0.228107,0.932632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683456,0.159322,0.11236,2.46937,0.409417,0.228108,0.932631
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.159322,0.11236,2.46937,0.407742,0.22811,0.932631
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.159322,0.11236,2.46937,0.407742,0.228111,0.93263
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.159322,0.11236,2.46937,0.407742,0.228113,0.932629
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683558,0.159322,0.11236,2.46937,0.406633,0.228114,0.932628
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.159322,0.11236,2.46937,0.401625,0.228115,0.932628
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.159322,0.11236,2.46937,0.401625,0.228116,0.932627
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683659,0.159322,0.11236,2.46937,0.400332,0.228117,0.932626
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683659,0.159322,0.11236,2.46937,0.400332,0.228118,0.932626
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.159322,0.11236,2.46937,0.398569,0.22812,0.932625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.159322,0.11236,2.46937,0.398569,0.22812,0.932625
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683761,0.159322,0.11236,2.46937,0.396838,0.228121,0.932624
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683812,0.159322,0.11236,2.46937,0.395068,0.228122,0.932624
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683812,0.159322,0.11236,2.46937,0.395068,0.228123,0.932623
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683863,0.159322,0.11236,2.46937,0.39297,0.228124,0.932623
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683914,0.159322,0.11236,2.46937,0.390862,0.228125,0.932622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683964,0.159322,0.11236,2.46937,0.388668,0.228126,0.932622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684015,0.159322,0.11236,2.46937,0.386697,0.228126,0.932621
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684066,0.159322,0.11236,2.46937,0.385114,0.228127,0.932621
