stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688438,0.160031,0.118082,1.83225,0.271412,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160031,0.118082,1.83225,0.272836,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160031,0.118082,1.83225,0.272836,0.217528,0.84677
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160021,0.118149,1.83225,0.272836,0.217678,0.845765
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160011,0.118216,1.83225,0.272836,0.217828,0.844759
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.160001,0.118283,1.83225,0.272836,0.217978,0.843753
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159991,0.11835,1.83225,0.272836,0.218128,0.842747
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159943,0.118317,1.83225,0.272836,0.218848,0.843241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159895,0.118284,1.83225,0.272836,0.219568,0.843734
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159885,0.118351,1.83225,0.272836,0.219718,0.842728
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159885,0.118351,1.83225,0.272836,0.219718,0.842728
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159885,0.118351,1.83225,0.272836,0.219718,0.842728
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159885,0.118351,1.83225,0.272836,0.219718,0.842728
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159885,0.118351,1.83225,0.272836,0.219718,0.842728
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
