stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566657,0.510033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566657,0.510033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566656,0.510033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566656,0.510033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566655,0.510033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566655,0.510032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566655,0.510032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566654,0.510032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566654,0.510032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566654,0.510032
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566653,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566653,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566653,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566652,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566652,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566652,0.510031
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566651,0.51003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566626,0.510018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
