stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.15645,0.147499,-0.885639,-0.215894,-0.271272,0.405477
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.156502,0.147526,-0.885639,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.156502,0.147526,-0.885639,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558441,-0.690421,-0.156502,0.147526,-0.885639,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558369,-0.690421,-0.156502,0.147526,-0.892662,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156502,0.147526,-0.89949,-0.215894,-0.270488,0.405081
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156499,0.147455,-0.89949,-0.215894,-0.27054,0.406145
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558297,-0.690421,-0.156449,0.147498,-0.89949,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558226,-0.690421,-0.156449,0.147498,-0.907115,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.156449,0.147498,-0.916599,-0.215894,-0.271278,0.405504
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.690421,-0.1564,0.147541,-0.916599,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558083,-0.690421,-0.1564,0.147541,-0.924351,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.1564,0.147541,-0.932374,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.1564,0.147541,-0.932374,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.1564,0.147541,-0.932374,-0.215894,-0.271995,0.404881
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.558011,-0.690421,-0.15635,0.147584,-0.932374,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557939,-0.690421,-0.15635,0.147584,-0.939053,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557868,-0.690421,-0.15635,0.147584,-0.94544,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557796,-0.690421,-0.15635,0.147584,-0.953596,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557796,-0.690421,-0.15635,0.147584,-0.953596,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557796,-0.690421,-0.15635,0.147584,-0.953596,-0.215894,-0.272762,0.404214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557796,-0.690421,-0.156301,0.147627,-0.953596,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557796,-0.690421,-0.156301,0.147627,-0.953596,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557725,-0.690421,-0.156301,0.147627,-0.961494,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557653,-0.690421,-0.156301,0.147627,-0.970145,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557582,-0.690421,-0.156301,0.147627,-0.979218,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156301,0.147627,-0.985123,-0.215894,-0.273481,0.40359
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55751,-0.690421,-0.156251,0.14767,-0.985123,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557438,-0.690421,-0.156251,0.14767,-0.991273,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557367,-0.690421,-0.156251,0.14767,-0.99783,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557295,-0.690421,-0.156251,0.14767,-1.00266,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.14767,-1.00845,-0.215894,-0.274224,0.402944
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
