stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152868,0.137729,0.166011,-0.288495,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152868,0.137729,0.166011,-0.288495,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152865,0.137659,0.166011,-0.288495,-0.324996,0.553137
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152915,0.137616,0.166011,-0.288495,-0.324275,0.553756
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152911,0.137546,0.166011,-0.288495,-0.324326,0.55481
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.152961,0.137503,0.166011,-0.288495,-0.323579,0.55545
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153013,0.137529,0.166011,-0.288495,-0.322794,0.555058
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153066,0.137555,0.166011,-0.288495,-0.322008,0.554666
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153115,0.137512,0.166011,-0.288495,-0.321262,0.555307
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153168,0.137539,0.166011,-0.288495,-0.320476,0.554915
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
