stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151806,0.150006,-0.420993,-0.368213,-0.340901,0.367908
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.15181,0.150077,-0.420993,-0.368213,-0.340846,0.366842
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151814,0.150148,-0.420993,-0.368213,-0.340791,0.365777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151814,0.150148,-0.420993,-0.368213,-0.340791,0.365777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151814,0.150148,-0.420993,-0.368213,-0.340791,0.365777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151814,0.150148,-0.420993,-0.368213,-0.340791,0.365777
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.684981,-0.151863,0.150105,-0.420993,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151863,0.150105,-0.428151,-0.368213,-0.340051,0.366421
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151867,0.150176,-0.428151,-0.368213,-0.339996,0.365355
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.684981,-0.151916,0.150133,-0.428151,-0.368213,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151916,0.150133,-0.428151,-0.369637,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151916,0.150133,-0.428151,-0.369637,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151916,0.150133,-0.428151,-0.369637,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151916,0.150133,-0.428151,-0.369637,-0.339256,0.365999
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
