stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.15169,0.142241,-0.163284,-0.376755,-0.342651,0.484386
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151686,0.14217,-0.163284,-0.376755,-0.342704,0.485442
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
