stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146943,0.1402,0.244755,-0.396684,-0.413842,0.514993
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14694,0.14013,0.244755,-0.396684,-0.413895,0.516047
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
