stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151,0.12957,1.36865,-0.396684,-0.352987,0.674451
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151004,0.129639,1.36865,-0.396684,-0.352938,0.673407
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151007,0.129709,1.36865,-0.396684,-0.352888,0.672363
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150957,0.129751,1.36865,-0.396684,-0.353637,0.671727
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15096,0.129821,1.36865,-0.396684,-0.353588,0.670683
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150964,0.12989,1.36865,-0.396684,-0.353537,0.669601
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150967,0.12996,1.36865,-0.396684,-0.353487,0.668554
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15097,0.13003,1.36865,-0.396684,-0.35344,0.66755
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15097,0.13003,1.36865,-0.396684,-0.35344,0.66755
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15097,0.13003,1.36865,-0.396684,-0.35344,0.66755
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15097,0.13003,1.36865,-0.396684,-0.35344,0.66755
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15092,0.130072,1.36865,-0.396684,-0.354189,0.666913
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
