stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160133,0.147391,-0.442468,-0.36679,-0.216001,0.407131
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160182,0.147348,-0.442468,-0.36679,-0.215257,0.407779
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160232,0.147304,-0.442468,-0.36679,-0.214512,0.408428
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160232,0.147304,-0.442468,-0.36679,-0.214512,0.408428
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160232,0.147304,-0.442468,-0.36679,-0.214512,0.408428
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160236,0.147375,-0.442468,-0.36679,-0.214461,0.407362
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160285,0.147332,-0.442468,-0.36679,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160285,0.147332,-0.442468,-0.365366,-0.213717,0.408011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160289,0.147403,-0.442468,-0.365366,-0.213666,0.406945
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160289,0.147403,-0.442468,-0.365366,-0.213666,0.406945
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160338,0.14736,-0.442468,-0.365366,-0.212921,0.407593
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160388,0.147317,-0.442468,-0.365366,-0.212149,0.408266
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160437,0.147274,-0.442468,-0.365366,-0.211403,0.408916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160437,0.147274,-0.442468,-0.365366,-0.211403,0.408916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160437,0.147274,-0.442468,-0.365366,-0.211403,0.408916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160437,0.147274,-0.442468,-0.365366,-0.211403,0.408916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160437,0.147274,-0.442468,-0.365366,-0.211403,0.408916
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160441,0.147345,-0.442468,-0.365366,-0.211352,0.40785
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16049,0.147301,-0.442468,-0.365366,-0.210596,0.408508
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16054,0.147258,-0.442468,-0.365366,-0.209833,0.409173
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16054,0.147258,-0.442468,-0.365366,-0.209833,0.409173
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16054,0.147258,-0.442468,-0.365366,-0.209833,0.409173
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16054,0.147258,-0.442468,-0.365366,-0.209833,0.409173
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16059,0.147215,-0.442468,-0.365366,-0.209075,0.409833
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160593,0.147286,-0.442468,-0.365366,-0.209024,0.408767
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160643,0.147243,-0.442468,-0.365366,-0.208274,0.409421
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160646,0.147314,-0.442468,-0.365366,-0.208223,0.408355
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160646,0.147314,-0.442468,-0.365366,-0.208223,0.408355
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160646,0.147314,-0.442468,-0.365366,-0.208223,0.408355
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160646,0.147314,-0.442468,-0.365366,-0.208223,0.408355
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16065,0.147385,-0.442468,-0.365366,-0.20817,0.407233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16065,0.147385,-0.442468,-0.365366,-0.20817,0.407233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.16065,0.147385,-0.442468,-0.365366,-0.20817,0.407233
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160699,0.147342,-0.442468,-0.365366,-0.20743,0.407877
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160749,0.147298,-0.442468,-0.365366,-0.206688,0.408523
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160749,0.147298,-0.442468,-0.365366,-0.206688,0.408523
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160749,0.147298,-0.442468,-0.365366,-0.206688,0.408523
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160749,0.147298,-0.442468,-0.365366,-0.206688,0.408523
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160752,0.147369,-0.442468,-0.365366,-0.206637,0.407445
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160802,0.147326,-0.442468,-0.365366,-0.205909,0.408079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160805,0.147397,-0.442468,-0.365366,-0.205858,0.407017
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160855,0.147354,-0.442468,-0.365366,-0.205121,0.407659
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160858,0.147425,-0.442468,-0.365366,-0.205071,0.406603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160858,0.147425,-0.442468,-0.365366,-0.205071,0.406603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160858,0.147425,-0.442468,-0.365366,-0.205071,0.406603
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
