stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160365,0.146307,0.187487,-0.399531,-0.2125,0.423416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160414,0.146263,0.187487,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160414,0.146263,0.194645,-0.399531,-0.21178,0.424043
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.683863,-0.160464,0.14622,0.194645,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160464,0.14622,0.201804,-0.399531,-0.211034,0.424692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160514,0.146177,0.201804,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160514,0.146177,0.201804,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.683863,-0.160514,0.146177,0.201804,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160514,0.146177,0.208962,-0.399531,-0.210289,0.42534
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160563,0.146134,0.208962,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160563,0.146134,0.208962,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160563,0.146134,0.208962,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.683863,-0.160563,0.146134,0.208962,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160563,0.146134,0.216121,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160563,0.146134,0.216121,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160563,0.146134,0.216121,-0.399531,-0.209519,0.426011
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160613,0.14609,0.216121,-0.399531,-0.208769,0.426664
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160663,0.146047,0.216121,-0.399531,-0.208016,0.427318
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160663,0.146047,0.216121,-0.399531,-0.208016,0.427318
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160663,0.146047,0.216121,-0.399531,-0.208016,0.427318
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160666,0.146118,0.216121,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160666,0.146118,0.216121,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160666,0.146118,0.216121,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160666,0.146118,0.216121,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.683863,-0.160666,0.146118,0.216121,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160666,0.146118,0.228245,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160666,0.146118,0.228245,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160666,0.146118,0.228245,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160666,0.146118,0.228245,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160666,0.146118,0.228245,-0.399531,-0.207966,0.426253
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160716,0.146075,0.228245,-0.399531,-0.207212,0.426909
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160716,0.146075,0.228245,-0.399531,-0.207212,0.426909
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160716,0.146075,0.228245,-0.399531,-0.207212,0.426909
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160716,0.146075,0.228245,-0.399531,-0.207212,0.426909
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160716,0.146075,0.228245,-0.399531,-0.207212,0.426909
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160765,0.146032,0.228245,-0.399531,-0.206455,0.427569
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160765,0.146032,0.228245,-0.399531,-0.206455,0.427569
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160765,0.146032,0.228245,-0.399531,-0.206455,0.427569
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160765,0.146032,0.228245,-0.399531,-0.206455,0.427569
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160765,0.146032,0.228245,-0.399531,-0.206455,0.427569
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160815,0.145988,0.228245,-0.399531,-0.205706,0.42822
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160818,0.146059,0.228245,-0.399531,-0.205656,0.427155
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160818,0.146059,0.228245,-0.399531,-0.205656,0.427155
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160818,0.146059,0.228245,-0.399531,-0.205656,0.427155
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160818,0.146059,0.228245,-0.399531,-0.205656,0.427155
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160868,0.146016,0.228245,-0.399531,-0.204902,0.427811
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160868,0.146016,0.228245,-0.399531,-0.204902,0.427811
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160868,0.146016,0.228245,-0.399531,-0.204902,0.427811
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160868,0.146016,0.228245,-0.399531,-0.204902,0.427811
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160918,0.145973,0.228245,-0.399531,-0.204125,0.428487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160918,0.145973,0.228245,-0.399531,-0.204125,0.428487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160918,0.145973,0.228245,-0.399531,-0.204125,0.428487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160918,0.145973,0.228245,-0.399531,-0.204125,0.428487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160921,0.146044,0.228245,-0.399531,-0.204074,0.427422
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.683863,-0.160971,0.146001,0.228245,-0.399531,-0.203325,0.428074
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.160971,0.146001,0.234833,-0.399531,-0.203325,0.428074
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.160971,0.146001,0.234833,-0.399531,-0.203325,0.428074
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.160971,0.146001,0.234833,-0.399531,-0.203325,0.428074
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161021,0.145957,0.234833,-0.399531,-0.202571,0.42873
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161021,0.145957,0.234833,-0.399531,-0.202571,0.42873
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161021,0.145957,0.234833,-0.399531,-0.202571,0.42873
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161074,0.145985,0.234833,-0.399531,-0.201761,0.428326
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161074,0.145985,0.234833,-0.399531,-0.201761,0.428326
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161074,0.145985,0.234833,-0.399531,-0.201761,0.428326
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161074,0.145985,0.234833,-0.399531,-0.201761,0.428326
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161123,0.145942,0.234833,-0.399531,-0.201015,0.428975
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161123,0.145942,0.234833,-0.399531,-0.201015,0.428975
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161127,0.146013,0.234833,-0.399531,-0.200962,0.42785
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161176,0.14597,0.234833,-0.399531,-0.200198,0.428515
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161176,0.14597,0.234833,-0.399531,-0.200198,0.428515
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161176,0.14597,0.234833,-0.399531,-0.200198,0.428515
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161226,0.145926,0.234833,-0.399531,-0.199444,0.429171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161226,0.145926,0.234833,-0.399531,-0.199444,0.429171
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.16123,0.145997,0.234833,-0.399531,-0.199392,0.428079
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161279,0.145954,0.234833,-0.399531,-0.198648,0.428727
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161279,0.145954,0.234833,-0.399531,-0.198648,0.428727
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161283,0.146025,0.234833,-0.399531,-0.198596,0.427626
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161332,0.145982,0.234833,-0.399531,-0.19784,0.428285
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161332,0.145982,0.234833,-0.399531,-0.19784,0.428285
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161332,0.145982,0.234833,-0.399531,-0.19784,0.428285
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161332,0.145982,0.234833,-0.399531,-0.19784,0.428285
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161385,0.14601,0.234833,-0.399531,-0.197052,0.42784
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161385,0.14601,0.234833,-0.399531,-0.197052,0.42784
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.683863,-0.161435,0.145966,0.234833,-0.399531,-0.196297,0.428497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161435,0.145966,0.237597,-0.399531,-0.196297,0.428497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161435,0.145966,0.237597,-0.399531,-0.196297,0.428497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161435,0.145966,0.237597,-0.399531,-0.196297,0.428497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161488,0.145994,0.237597,-0.399531,-0.19552,0.428065
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161488,0.145994,0.237597,-0.399531,-0.19552,0.428065
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161488,0.145994,0.237597,-0.399531,-0.19552,0.428065
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161488,0.145994,0.237597,-0.399531,-0.19552,0.428065
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161488,0.145994,0.237597,-0.399531,-0.19552,0.428065
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161538,0.145951,0.237597,-0.399531,-0.194792,0.428699
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161538,0.145951,0.237597,-0.399531,-0.194792,0.428699
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161541,0.146022,0.237597,-0.399531,-0.194742,0.427636
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161541,0.146022,0.237597,-0.399531,-0.194742,0.427636
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161591,0.145979,0.237597,-0.399531,-0.193993,0.428289
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161591,0.145979,0.237597,-0.399531,-0.193993,0.428289
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161591,0.145979,0.237597,-0.399531,-0.193993,0.428289
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161641,0.145935,0.237597,-0.399531,-0.193252,0.428933
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161644,0.146006,0.237597,-0.399531,-0.193203,0.42789
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161644,0.146006,0.237597,-0.399531,-0.193203,0.42789
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161694,0.145963,0.237597,-0.399531,-0.192442,0.428553
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161697,0.146034,0.237597,-0.399531,-0.192392,0.427474
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161697,0.146034,0.237597,-0.399531,-0.192392,0.427474
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161747,0.145991,0.237597,-0.399531,-0.191632,0.428136
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161747,0.145991,0.237597,-0.399531,-0.191632,0.428136
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.161796,0.145948,0.237597,-0.399531,-0.190869,0.4288
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.1618,0.146019,0.237597,-0.399531,-0.190819,0.427726
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.683863,-0.1618,0.146019,0.237597,-0.399531,-0.190819,0.427726
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16185,0.145975,0.244755,-0.399531,-0.190076,0.428373
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16185,0.145975,0.244755,-0.399531,-0.190076,0.428373
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16185,0.145975,0.244755,-0.399531,-0.190076,0.428373
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161903,0.146003,0.244755,-0.399531,-0.18928,0.42795
