stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526782,0.358889
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526778,0.358887
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526776,0.358885
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526774,0.358885
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526772,0.358884
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.52677,0.358883
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526769,0.358882
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526768,0.358881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526767,0.358881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526766,0.358881
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526766,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526765,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526765,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526764,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526764,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526764,0.35888
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526763,0.358879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526762,0.358879
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139418,0.150609,-0.399517,-0.312695,-0.526762,0.358878
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139365,0.150582,-0.399517,-0.312695,-0.527518,0.359267
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139361,0.15051,-0.399517,-0.312695,-0.527576,0.360345
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139357,0.150438,-0.399517,-0.312695,-0.527633,0.361423
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139305,0.150411,-0.399517,-0.312695,-0.52842,0.361828
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139252,0.150384,-0.399517,-0.312695,-0.529207,0.362233
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139252,0.150384,-0.399517,-0.312695,-0.529207,0.362233
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139252,0.150384,-0.399517,-0.312695,-0.529207,0.362233
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139252,0.150384,-0.399517,-0.312695,-0.529207,0.362233
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.1392,0.150357,-0.399517,-0.312695,-0.529994,0.362638
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.1392,0.150357,-0.399517,-0.312695,-0.529994,0.362638
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.1392,0.150357,-0.399517,-0.312695,-0.529994,0.362638
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139147,0.15033,-0.399517,-0.312695,-0.530782,0.363042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139147,0.15033,-0.399517,-0.312695,-0.530782,0.363042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139147,0.15033,-0.399517,-0.312695,-0.530782,0.363042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139147,0.15033,-0.399517,-0.312695,-0.530782,0.363042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139147,0.15033,-0.399517,-0.312695,-0.530782,0.363042
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139095,0.150303,-0.399517,-0.312695,-0.531681,0.363505
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139095,0.150303,-0.399517,-0.312695,-0.531681,0.363505
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139095,0.150303,-0.399517,-0.312695,-0.531681,0.363505
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139095,0.150303,-0.399517,-0.312695,-0.531681,0.363505
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139043,0.150276,-0.399517,-0.312695,-0.532485,0.363918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139043,0.150276,-0.399517,-0.312695,-0.532485,0.363918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139043,0.150276,-0.399517,-0.312695,-0.532485,0.363918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139043,0.150276,-0.399517,-0.312695,-0.532485,0.363918
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13899,0.150249,-0.399517,-0.312695,-0.533276,0.364325
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13899,0.150249,-0.399517,-0.312695,-0.533276,0.364325
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13899,0.150249,-0.399517,-0.312695,-0.533276,0.364325
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13899,0.150249,-0.399517,-0.312695,-0.533276,0.364325
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138938,0.150222,-0.399517,-0.312695,-0.53406,0.364728
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138938,0.150222,-0.399517,-0.312695,-0.53406,0.364728
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138934,0.15015,-0.399517,-0.312695,-0.534117,0.365806
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138881,0.150123,-0.399517,-0.312695,-0.534918,0.366218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138881,0.150123,-0.399517,-0.312695,-0.534918,0.366218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138881,0.150123,-0.399517,-0.312695,-0.534918,0.366218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138881,0.150123,-0.399517,-0.312695,-0.534918,0.366218
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138829,0.150096,-0.399517,-0.312695,-0.535704,0.366622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138829,0.150096,-0.399517,-0.312695,-0.535704,0.366622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138829,0.150096,-0.399517,-0.312695,-0.535704,0.366622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138776,0.150069,-0.399517,-0.312695,-0.536497,0.367029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138776,0.150069,-0.399517,-0.312695,-0.536497,0.367029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138776,0.150069,-0.399517,-0.312695,-0.536497,0.367029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138776,0.150069,-0.399517,-0.312695,-0.536497,0.367029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138776,0.150069,-0.399517,-0.312695,-0.536497,0.367029
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138724,0.150042,-0.399517,-0.312695,-0.537278,0.367431
