stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689201,-0.164144,0.159217,-0.420993,-0.250059,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164144,0.159217,-0.420993,-0.251482,-0.155833,0.229734
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164148,0.159289,-0.420993,-0.251482,-0.155779,0.228652
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164151,0.159362,-0.420993,-0.251482,-0.155726,0.227569
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164155,0.159434,-0.420993,-0.251482,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164155,0.159434,-0.420993,-0.251482,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164155,0.159434,-0.420993,-0.251482,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164155,0.159434,-0.420993,-0.251482,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.68915,-0.164155,0.159434,-0.420993,-0.251482,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164155,0.159434,-0.420993,-0.252906,-0.155673,0.226486
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
