stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157916,0.147123,0.838917,-0.331201,-0.249255,0.411105
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157919,0.147195,0.838917,-0.331201,-0.249203,0.410038
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157923,0.147266,0.838917,-0.331201,-0.249152,0.408971
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157926,0.147337,0.838917,-0.331201,-0.2491,0.407894
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15793,0.147408,0.838917,-0.331201,-0.249047,0.406811
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157877,0.147382,0.838917,-0.331201,-0.249832,0.407207
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157881,0.147453,0.838917,-0.331201,-0.24978,0.40614
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157884,0.147524,0.838917,-0.331201,-0.249728,0.405066
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157888,0.147595,0.838917,-0.331201,-0.249676,0.403993
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157891,0.147667,0.838917,-0.331201,-0.249625,0.402929
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157839,0.14764,0.838917,-0.331201,-0.250409,0.403324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157839,0.14764,0.838917,-0.331201,-0.250409,0.403324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157839,0.14764,0.838917,-0.331201,-0.250409,0.403324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157839,0.14764,0.838917,-0.331201,-0.250409,0.403324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157839,0.14764,0.838917,-0.331201,-0.250409,0.403324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157842,0.147711,0.838917,-0.331201,-0.250358,0.402259
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157846,0.147783,0.838917,-0.331201,-0.250306,0.401197
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157849,0.147854,0.838917,-0.331201,-0.250255,0.400127
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157853,0.147925,0.838917,-0.331201,-0.250203,0.399067
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.1578,0.147899,0.838917,-0.331201,-0.250988,0.399462
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157804,0.14797,0.838917,-0.331201,-0.250936,0.398398
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157807,0.148041,0.838917,-0.331201,-0.250884,0.397325
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157857,0.147998,0.838917,-0.331201,-0.25014,0.397974
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157857,0.147998,0.838917,-0.331201,-0.25014,0.397974
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157857,0.147998,0.838917,-0.331201,-0.25014,0.397974
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157857,0.147998,0.838917,-0.331201,-0.25014,0.397974
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157857,0.147998,0.838917,-0.331201,-0.25014,0.397974
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
