stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177846,0.154463,-0.392358,-0.262871,0.0497267,0.301073
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177846,0.154463,-0.392358,-0.262871,0.0497267,0.301073
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177898,0.154489,-0.392358,-0.262871,0.0505095,0.30068
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177948,0.154445,-0.392358,-0.262871,0.0512667,0.301353
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177998,0.154401,-0.392358,-0.262871,0.052016,0.302018
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177998,0.154401,-0.392358,-0.262871,0.052016,0.302018
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177998,0.154401,-0.392358,-0.262871,0.052016,0.302018
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177998,0.154401,-0.392358,-0.262871,0.052016,0.302018
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.177998,0.154401,-0.392358,-0.262871,0.052016,0.302018
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178048,0.154356,-0.392358,-0.262871,0.0527756,0.302692
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178098,0.154312,-0.392358,-0.262871,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688743,-0.178098,0.154312,-0.392358,-0.262871,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178098,0.154312,-0.392358,-0.261447,0.0535246,0.303357
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178101,0.154384,-0.392358,-0.261447,0.0535719,0.302275
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178101,0.154384,-0.392358,-0.261447,0.0535719,0.302275
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178151,0.15434,-0.392358,-0.261447,0.0543212,0.30294
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178201,0.154296,-0.392358,-0.261447,0.0550725,0.303607
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178251,0.154251,-0.392358,-0.261447,0.0558092,0.304261
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178251,0.154251,-0.392358,-0.261447,0.0558092,0.304261
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178303,0.154277,-0.392358,-0.261447,0.056592,0.303869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178353,0.154233,-0.392358,-0.261447,0.0573367,0.30453
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178403,0.154189,-0.392358,-0.261447,0.0580867,0.305195
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178403,0.154189,-0.392358,-0.261447,0.0580867,0.305195
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178455,0.154215,-0.392358,-0.261447,0.0588694,0.304803
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178455,0.154215,-0.392358,-0.261447,0.0588694,0.304803
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178455,0.154215,-0.392358,-0.261447,0.0588694,0.304803
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178455,0.154215,-0.392358,-0.261447,0.0588694,0.304803
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178455,0.154215,-0.392358,-0.261447,0.0588694,0.304803
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178505,0.154171,-0.392358,-0.261447,0.059621,0.30547
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178555,0.154126,-0.392358,-0.261447,0.06038,0.306144
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178608,0.154154,-0.392358,-0.261447,0.0611845,0.305735
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.178608,0.154154,-0.392358,-0.261447,0.0611845,0.305735
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17866,0.15418,-0.392358,-0.261447,0.0619673,0.305342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17866,0.15418,-0.392358,-0.261447,0.0619673,0.305342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17866,0.15418,-0.392358,-0.261447,0.0619673,0.305342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17866,0.15418,-0.392358,-0.261447,0.0619673,0.305342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17866,0.15418,-0.392358,-0.261447,0.0619673,0.305342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17871,0.154136,-0.392358,-0.261447,0.0627183,0.306009
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17871,0.154136,-0.392358,-0.261447,0.0627183,0.306009
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17871,0.154136,-0.392358,-0.261447,0.0627183,0.306009
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17871,0.154136,-0.392358,-0.261447,0.0627183,0.306009
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17876,0.154092,-0.392358,-0.261447,0.0634707,0.306677
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17876,0.154092,-0.392358,-0.261447,0.0634707,0.306677
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17876,0.154092,-0.392358,-0.261447,0.0634707,0.306677
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17876,0.154092,-0.392358,-0.261447,0.0634707,0.306677
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17881,0.154047,-0.392358,-0.261447,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17881,0.154047,-0.392358,-0.261447,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17881,0.154047,-0.392358,-0.261447,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17881,0.154047,-0.392358,-0.261447,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688794,-0.17881,0.154047,-0.392358,-0.261447,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17881,0.154047,-0.392358,-0.260024,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17881,0.154047,-0.392358,-0.260024,0.0642335,0.307354
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178863,0.154075,-0.392358,-0.260024,0.0650373,0.306944
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178913,0.154031,-0.392358,-0.260024,0.0657772,0.307601
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178965,0.154057,-0.392358,-0.260024,0.06656,0.307209
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.178965,0.154057,-0.392358,-0.260024,0.06656,0.307209
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179015,0.154013,-0.392358,-0.260024,0.0672985,0.307864
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
