stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13998,0.13676,0.044315,-0.399531,-0.518327,0.566613
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139927,0.136733,0.044315,-0.399531,-0.519132,0.567018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139875,0.136707,0.044315,-0.399531,-0.519923,0.567416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.136664,0.044315,-0.399531,-0.519179,0.568052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.136664,0.044315,-0.399531,-0.519179,0.568052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.136664,0.044315,-0.399531,-0.519179,0.568052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139924,0.136664,0.044315,-0.399531,-0.519179,0.568052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136638,0.044315,-0.399531,-0.519966,0.568448
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139921,0.136596,0.044315,-0.399531,-0.519222,0.569084
